0.0741111096962,0.36912999999999996,0.9782553941322019,40.364436782178416
0.0744515508157,0.35778,0.9782553941322019,84.85606255454081
0.0733436118257,0.33076,0.9782553941322019,136.45513532880648
0.0740809034867,0.3436,0.9782553941322019,100.23061003360999
0.0723140171326,0.32687,0.9786738080580955,123.68254915073521
0.0715589550809,0.31248000000000004,0.9769567425783986,155.45727802061703
0.0712595313452,0.30213999999999996,0.9769567425783986,175.619624732283
0.0718609554094,0.31919000000000003,0.9769567425783986,144.91085315304946
0.0718387224638,0.38503,0.9769567425783986,20.223388011362374
0.0710161142584,0.43579999999999997,0.9769731304242772,-45.33408234042042
0.0714793502592,0.42956000000000005,0.9898551647057331,-8.161933341164058
0.0706334228723,0.45491,0.9898551647057331,-71.86570936666249
0.0708508081695,0.42502,0.9898551647057331,-12.15232226616422
0.0687658707013,0.44292000000000004,0.9898551647057331,-35.94714656971814
0.0691217582182,0.45607,0.9895013684140219,-40.34182258560941
0.0689174799839,0.45185000000000003,0.9898414066294963,-5.021203995790756
1.10358242448e-25,0.52308,0.9898414066294963,778.685
1.00297793747e-21,0.56737,0.9898414066294963,853.242
5.51147951933e-27,0.51222,0.9898414066294963,780.203
3.9866901291e-30,0.48582000000000003,0.9894149388520492,720.813
6.76085068781e-33,0.46524,0.9847459984412334,714.857
2.26615136892e-37,0.43238,0.9847459984412334,704.179
1.16697849062e-38,0.42997,0.9847459984412334,692.894
1.68927147716e-40,0.42101999999999995,0.9847459984412334,650.521
4.25493195759e-45,0.39903,0.9847822414123463,644.773
1.22950172239e-43,0.40555,0.9753880833695242,639.209
2.55907871676e-52,0.37055,0.9753880833695242,645.97
1.6878448663e-46,0.39311,0.9753880833695242,642.076
1.43588158306e-44,0.40125999999999995,0.9753880833695242,634.163
1.01626876463e-41,0.41506,0.9749993838659737,638.576
1.66323916477e-45,0.39798,0.975770934255532,627.615
2.53287466524e-54,0.36414,0.975770934255532,614.631
1.54795907544e-49,0.38064,0.975770934255532,603.62
1.56547188379e-52,0.37024999999999997,0.975770934255532,606.711
5.49829634566e-49,0.38441000000000003,0.9757996417189521,555.125
2.12245503111e-58,0.35257,0.9743710129587436,558.214
9.20955274338e-59,0.35117,0.9743710129587436,562.45
8.24214178635e-55,0.36228,0.9743710129587436,605.049
1.74079818452e-55,0.36083,0.9743710129587436,606.028
4.75678569267e-44,0.40215,0.9768649409230492,651.746
7.11304121302e-45,0.39805,0.9836699194627477,671.196
1.03388390828e-54,0.36171,0.9836699194627477,714.885
5.55892834547e-60,0.34546,0.9836699194627477,718.655
7.98953822747e-52,0.37076,0.9836699194627477,751.571
5.1910063887e-56,0.35649000000000003,0.9840150958905445,758.279
4.38710984104e-59,0.3433,0.9839964866415967,756.715
3.65785778839e-46,0.39196,0.9839964866415967,761.921
1.34056106627e-33,0.45787999999999995,0.9839964866415967,764.707
1.38439317521e-33,0.45699,0.9839964866415967,769.488
9.81946940745e-31,0.47718000000000005,0.9840011566197849,781.51
4.73542369295e-34,0.4537,0.9880861937784776,794.875
2.79600516261e-34,0.45207,0.9880861937784776,816.354
4.78075200927e-41,0.41479,0.9880861937784776,820.559
5.64593371619e-34,0.4543,0.9880861937784776,846.435
3.63934646606e-33,0.4543,0.9881410646208408,876.083
2.98272106964e-38,0.42895000000000005,0.9766808930789133,889.625
6.69097338026e-33,0.46261,0.9766808930789133,869.267
9.16966018582e-35,0.45018,0.9766808930789133,865.644
3.10708626907e-42,0.41052,0.9766808930789133,833.205
2.41519116252e-52,0.36886,0.976874954914934,801.957
4.33445625642e-50,0.37645,0.966045112655833,791.338
1.16234185478e-55,0.35834000000000005,0.966045112655833,786.685
5.77551137213e-64,0.33457000000000003,0.966045112655833,744.388
1.52640692107e-39,0.42204,0.966045112655833,746.703
9.18447677251e-35,0.44829,0.9656677664166045,745.684
4.80222838977e-41,0.41313,0.9632367199569686,743.694
2.07992914812e-35,0.44406999999999996,0.9632367199569686,776.51
4.70334498187e-43,0.40229,0.9632367199569686,772.389
5.2191022645e-37,0.4326,0.9632367199569686,786.641
6.48301861705e-45,0.39311,0.9631420673126396,792.684
5.35324657793e-47,0.38466,0.9648370386496745,802.208
1.88734051851e-55,0.35383000000000003,0.9648370386496745,807.578
4.1440836321e-59,0.34372,0.9648370386496745,825.962
1.47721536293e-45,0.39195,0.9648370386496745,828.711
6.78565814127e-52,0.36741999999999997,0.9644776635692561,819.194
9.64728231642e-45,0.3956,0.9654886119327913,818.545
1.22452303523e-43,0.3956,0.9654886119327913,818.513
4.2030064253e-48,0.38092,0.9654886119327913,816.677
1.73715364994e-39,0.41861,0.9654886119327913,810.435
8.53281256432e-46,0.39024000000000003,0.9652792863457998,796.104
1.8824795773e-41,0.41076,0.9649502474707785,794.358
4.6768695648e-41,0.41076,0.9649502474707785,794.309
7.07502269742e-42,0.41276,0.9649502474707785,760.393
9.82564580392e-40,0.42255000000000004,0.9649502474707785,760.885
1.42891738027e-44,0.39852,0.9652309466745195,755.607
1.13448042627e-38,0.42795,0.9640458876692983,756.493
5.25438047341e-44,0.40113,0.9640458876692983,761.838
8.36184865817e-48,0.38511,0.9640458876692983,762.93
4.29819662218e-51,0.37248,0.9640458876692983,771.514
3.34843246343e-45,0.3957,0.9640541780723986,779.179
5.83638455537e-44,0.40149,0.963784936990412,800.11
6.24607746257e-43,0.40149,0.963784936990412,800.098
4.3301702025e-55,0.35902999999999996,0.963784936990412,795.969
6.09225357969e-58,0.34948999999999997,0.963784936990412,779.274
1.13913966206e-59,0.34413,0.9641824861302086,739.823
6.12560062592e-43,0.40506,0.9597455545062592,738.422
1.11743040995e-64,0.33065,0.9597455545062592,730.437
4.92820968817e-55,0.35763,0.9597455545062592,730.391
7.14713907819e-42,0.40924999999999995,0.9597455545062592,730.42
1.82005317089e-42,0.40448999999999996,0.9592329692903944,700.552
5.33275237529e-20,0.5836,0.9590100170136482,768.817
1.15479916328e-15,0.65598,0.9590100170136482,785.6029999999995
2.31823697738e-15,0.66265,0.9590100170136482,790.3459999999991
3.83496877699e-19,0.59529,0.9590100170136482,783.09
3.36758829182e-18,0.61132,0.9591819580758275,782.244
4.00296686384e-22,0.5575399999999999,0.9614543959005166,759.391
7.06675745588e-21,0.5718,0.9614543959005166,763.024
9.24405000874e-17,0.6359400000000001,0.9614543959005166,758.227
2.01323302127e-17,0.62371,0.9614543959005166,757.834
1.05568741125e-17,0.61768,0.9610383515092933,762.571
3.11098236053e-12,0.7368000000000001,0.9617223335188617,789.0669999983389
1.86449189313e-10,0.79592,0.9617223335188617,777.5509998822902
3.30936423903e-05,1.10854,0.9617223335188617,785.553481315239
9.4813500037e-07,0.98307,0.9617223335188617,783.1540438421043
5.60956300932e-09,0.8604900000000001,0.9617404261393367,777.9449958183204
2.48902058159e-37,0.43331000000000003,0.9702657245736847,668.856
2.0778835714e-36,0.43331000000000003,0.9702657245736847,664.616
5.4231427072e-37,0.43428,0.9702657245736847,667.821
3.52465407894e-36,0.4387,0.9702657245736847,675.158
6.9951229731e-56,0.35373,0.9771131178277632,665.394
4.40627483089e-56,0.35350000000000004,0.9768128779021502,659.601
9.0805963149e-53,0.36412,0.9768128779021502,635.784
1.78911230673e-52,0.36516,0.9768128779021502,628.281
5.97720158461e-50,0.37396,0.9768128779021502,613.849
1.02231413902e-48,0.37821,0.978016186136044,615.792
6.56646986288e-48,0.38158000000000003,0.9778435056632422,622.562
1.08745727147e-47,0.38158000000000003,0.9778435056632422,640.189
1.35197412776e-44,0.39418,0.9778435056632422,666.367
9.55524953393e-56,0.3528,0.9778435056632422,674.351
7.51640210123e-51,0.36944000000000005,0.9780298230615124,656.93
2.22236961198e-61,0.33685000000000004,0.9779924342775624,647.691
1.00615779246e-79,0.29551,0.9779924342775624,643.401
1.3016253913e-95,0.27031,0.9779924342775624,627.21
1.61591766475e-69,0.31642,0.9779924342775624,615.744
1.06367751419e-66,0.32267,0.9790963885191003,618.19
9.28704127458e-68,0.32055999999999996,0.975568464052283,615.644
7.09217910503e-70,0.31523,0.975568464052283,611.334
1.03513158092e-57,0.34686,0.975568464052283,618.017
1.22743632961e-73,0.30757999999999996,0.975568464052283,615.707
2.46034770282e-63,0.3311,0.9770341161724689,630.96
1.86781574021e-73,0.3071,0.9775054418681147,637.276
9.23182596077e-73,0.30845,0.9775054418681147,624.743
3.37457294366e-47,0.38164000000000003,0.9775054418681147,628.798
4.36355118819e-59,0.341,0.9775054418681147,633.957
1.31895229614e-51,0.36504,0.9774075532053451,651.064
5.20405163479e-51,0.36784,0.9771642655836458,647.426
3.92734729459e-52,0.36937,0.9771642655836458,643.415
3.50439221246e-50,0.37666,0.9771642655836458,647.395
1.73345666188e-76,0.30599,0.9771642655836458,650.502
1.83150196104e-69,0.32057,0.9769666060169999,655.02
2.13250688208e-69,0.32057,0.9756913074664177,654.521
1.09084197798e-54,0.35951,0.9756913074664177,671.891
2.88837770886e-40,0.41808999999999996,0.9756913074664177,680.222
8.20522468717e-52,0.36914,0.9756913074664177,687.696
1.49375871795e-50,0.37433,0.9742753742045726,669.669
5.06073952697e-49,0.37945,0.9757964740365715,687.496
8.30650569822e-45,0.39698999999999995,0.9757964740365715,702.941
1.55807484614e-58,0.34839,0.9757964740365715,686.062
5.74039539835e-57,0.35268,0.9757964740365715,695.446
3.78768649243e-45,0.39521999999999996,0.9762152139572716,703.719
1.72502190033e-43,0.40261,0.9762277545398862,701.839
2.19257684796e-65,0.32927,0.9762277545398862,711.604
6.9381284924e-56,0.35558999999999996,0.9762277545398862,705.118
4.20699223332e-62,0.33755,0.9762277545398862,700.957
1.91248743036e-62,0.33634000000000003,0.9761827459980351,693.266
9.98999271394e-70,0.31822,0.9742055904946951,687.508
3.61940077833e-59,0.34499,0.9742055904946951,687.58
2.07789612411e-67,0.32350999999999996,0.9742055904946951,678.819
4.86519064178e-74,0.30864,0.9742055904946951,674.583
7.9815656447e-77,0.30256,0.9742020439055685,674.409
3.96516511529e-54,0.35955,0.9754528679849371,668.25
2.70299104159e-63,0.33082,0.9754528679849371,669.481
8.47062803962e-28,0.49268999999999996,0.9754528679849371,702.976
1.49533653026e-29,0.47909,0.9754528679849371,746.781
1.84215173726e-39,0.41694000000000003,0.9754649104940478,741.158
1.40154232831e-37,0.42673,0.9793673748713888,739.865
3.01157032658e-27,0.49813,0.9793673748713888,759.56
1.18388945951e-25,0.5122,0.9793673748713888,775.672
1.87200507455e-18,0.60149,0.9793673748713888,782.862
3.51607100597e-18,0.6072099999999999,0.9796110690949901,816.038
4.47810834069e-24,0.5277499999999999,0.9835066517067987,817.226
7.43108302942e-30,0.47664,0.9835066517067987,817.609
7.69066275094e-27,0.50171,0.9835066517067987,802.952
4.13171857048e-28,0.49231,0.9835066517067987,800.873
2.46414118861e-27,0.49843000000000004,0.9835250387888647,785.099
1.32802212736e-26,0.50581,0.9882268264010204,783.585
5.53877328324e-26,0.50581,0.9882268264010204,777.121
2.96204625259e-30,0.47497,0.9882268264010204,767.709
6.33196085483e-33,0.45610999999999996,0.9882268264010204,764.432
1.42233321228e-36,0.43449,0.9876311291634933,759.74
1.34183876853e-25,0.51506,0.9833214280276678,779.198
2.4286766445e-26,0.50815,0.9833214280276678,781.074
7.26233909443e-29,0.48615,0.9833214280276678,775.025
1.75006394948e-25,0.51452,0.9833214280276678,746.435
6.71211456306e-29,0.48369,0.9847089269446668,738.008
3.59127833254e-26,0.50916,0.9777101671302677,733.164
5.10481341893e-28,0.49328000000000005,0.9777101671302677,725.332
8.81141387021e-36,0.43874,0.9777101671302677,735.27
4.1231108836e-38,0.42582000000000003,0.9777101671302677,725.771
4.23949918768e-37,0.43138,0.9790286771662843,720.37
1.30255531516e-50,0.37152,0.985088894404142,711.066
8.50689659969e-41,0.41278,0.985088894404142,713.493
7.60170094086e-51,0.37037,0.985088894404142,690.362
7.64361806667e-41,0.41273000000000004,0.985088894404142,671.485
3.75890520965e-44,0.39744,0.9850628076830298,672.882
8.61174593924e-30,0.48341999999999996,0.984369022340909,676.779
9.04386839882e-30,0.48251,0.984369022340909,698.213
1.05892850316e-24,0.5271,0.984369022340909,701.792
3.63701616048e-24,0.53281,0.984369022340909,703.377
1.1284915052e-23,0.53839,0.9850584141464519,707.942
5.03310192452e-34,0.4512,0.9804315557511714,700.813
3.18713514893e-27,0.50507,0.9804315557511714,693.938
6.5360505739e-34,0.45383,0.9804315557511714,677.727
3.61204067516e-33,0.45383,0.9804315557511714,680.905
1.00974484555e-36,0.4365,0.9801756885215547,694.585
4.41039003629e-36,0.44021,0.9790544814332992,679.968
5.79461356266e-33,0.45988999999999997,0.9790544814332992,688.353
3.41636693645e-32,0.46509,0.9790544814332992,692.582
9.76466379143e-36,0.44240999999999997,0.9790544814332992,692.535
2.49626784929e-36,0.43835999999999997,0.9786411543827449,694.848
5.37727079835e-32,0.46621,0.9785464332089527,694.547
6.15181020301e-29,0.48963999999999996,0.9785464332089527,703.891
9.55710851678e-31,0.47534999999999994,0.9785464332089527,700.524
2.98940713277e-31,0.47109,0.9785464332089527,699.355
2.59772937914e-23,0.54222,0.9783759812298317,684.815
6.52819239585e-29,0.48806,0.9776384209525966,685.481
7.59057915383e-34,0.45106999999999997,0.9776384209525966,692.67
1.44411506191e-31,0.46610999999999997,0.9776384209525966,700.793
9.50960056355e-35,0.44445,0.9776384209525966,705.731
1.28475500801e-42,0.40223,0.9740947505574687,705.383
4.37209629026e-38,0.42619999999999997,0.972991910447927,686.269
1.6628133558e-36,0.43506,0.972991910447927,674.175
1.07002415739e-34,0.44791,0.972991910447927,668.952
9.42859672134e-46,0.39391,0.972991910447927,629.753
1.49760429151e-46,0.39094999999999996,0.972582106783307,619.422
2.37030222998e-39,0.42482,0.9747729041996258,618.301
1.6639746095e-50,0.37588,0.9747729041996258,607.362
1.22217404581e-50,0.37581000000000003,0.9747729041996258,574.907
1.0871448404e-49,0.37969,0.9747729041996258,560.401
3.22468039763e-63,0.33791,0.9753755810239333,560.748
2.08746215534e-63,0.33757,0.978084766149349,564.68
2.82090677318e-65,0.33311,0.978084766149349,561.568
2.66942428136e-63,0.33812,0.978084766149349,563.406
2.79213994258e-61,0.34353,0.978084766149349,563.849
2.98957107754e-54,0.36442,0.976034420556999,564.851
2.08404064835e-49,0.38146,0.9750999217911247,558.244
7.29940351822e-63,0.3387,0.9750999217911247,554.962
2.7028243845e-58,0.35152,0.9750999217911247,549.258
2.93510374796e-72,0.31579,0.9750999217911247,550.542
1.22620249457e-67,0.32593000000000005,0.9753021814121596,549.192
5.10146076127e-54,0.36479999999999996,0.9751429618207188,550.275
4.96848054629e-55,0.36154000000000003,0.9751429618207188,545.145
5.48739939335e-55,0.36143000000000003,0.9751429618207188,548.68
2.41848771516e-53,0.36723,0.9751429618207188,550.504
3.35268077133e-51,0.37518999999999997,0.9736142919958993,545.671
2.8272357585e-54,0.36373,0.973558726848386,545.177
3.68680960321e-53,0.36373,0.973558726848386,535.207
1.15521853226e-49,0.38034,0.973558726848386,544.493
1.03932772014e-49,0.37956,0.973558726848386,543.7
5.0333370882e-50,0.37902,0.976525198738335,532.73
1.61550857756e-53,0.36599,0.9738238441608015,503.774
6.33675751168e-57,0.35546,0.9738238441608015,490.623
7.00726337061e-59,0.35031999999999996,0.9738238441608015,498.379
1.49827671016e-80,0.30038,0.9738238441608015,466.523
5.68042019537e-74,0.31302,0.9740152913138234,458.19
2.38485627741e-59,0.34857999999999995,0.9744507550743668,428.632
2.58234856689e-54,0.36424,0.9744507550743668,433.599
2.33308455355e-62,0.34025,0.9744507550743668,436.361
4.86554020961e-66,0.33059,0.9744507550743668,433.721
1.60302553349e-70,0.32061999999999996,0.9744133326584478,442.127
7.14779085389e-61,0.34584000000000004,0.973233878536189,444.999
1.29844343169e-52,0.37149,0.973233878536189,465.032
4.13699632142e-54,0.36606,0.973233878536189,479.581
3.11056473097e-46,0.39581000000000005,0.973233878536189,520.504
3.86393602858e-51,0.37651,0.9747029695928441,489.499
1.87037111843e-42,0.41271,0.9745115195753756,490.487
0.074367917693,0.41201,0.9745115195753756,-85.69935952839711
0.0735685515202,0.40932,0.9745115195753756,-88.77327818342974
0.0717497930967,0.41879,0.9745115195753756,-117.5382602837688
0.0733553391175,0.41401000000000004,0.9748454878532755,-112.32669386918826
0.0733379105337,0.3978,0.972808254608507,-73.10145855171163
0.0964353405084,0.39030000000000004,0.972808254608507,-156.95384505824785
0.0733648826561,0.3954,0.972808254608507,-72.14783215189686
