0.000124716999676,0.06714258394173789,0.9825776657995706,344.0191960631511
0.000145340409633,0.06817982868131996,0.9825776657995706,343.05114997581734
0.000164309286152,0.06897209093837846,0.9818111426456534,347.2009623522123
0.000107943304655,0.06606046280072661,0.981300544759857,345.4804675682499
0.000112632688592,0.06568462329453668,0.981300544759857,350.28668542538963
2.81044986365e-05,0.058998907875092044,0.981300544759857,349.4900912065703
3.94361207003e-06,0.05273938554797049,0.981300544759857,344.4471048338392
5.62951864459e-06,0.053970736082597594,0.9812158312804035,343.2156793815539
0.00363740389476,0.05397097217238305,0.9803847484039616,336.9730252007988
1.8678773212e-05,0.05772064134654505,0.9803847484039616,343.1450064315812
0.000119968721146,0.06643220421683761,0.9803847484039616,340.7944214754632
4.86050465916e-05,0.06209102736846971,0.9803847484039616,338.2744011851507
4.7838374393e-05,0.06192706742643377,0.9812219337905335,338.67481376373564
0.000144340686179,0.06773442705308522,0.9820706287703771,338.1612005001261
0.000231087348413,0.07038529099602422,0.9820706287703771,334.47905555523204
0.000200690063714,0.06980866416061249,0.9820706287703771,337.0097187053329
0.000445032856019,0.0746358949205261,0.9820706287703771,341.51617337512613
0.000135327032686,0.06678571221027073,0.9850672956244657,342.14507311109315
5.97195643453e-05,0.06290014551931776,0.982276817579886,338.99232427873176
4.06294057839e-05,0.061414338039884456,0.982276817579886,340.16264118851007
2.39163866348e-05,0.06035362491416161,0.982276817579886,338.2157196085002
6.34985751337e-05,0.06380377814946864,0.982276817579886,338.9781321221962
0.000143349184553,0.06866206061958391,0.9808569974430987,338.01988903607656
0.00023186272274,0.07126610616207775,0.9805426053093799,338.0734382034243
0.000105341385906,0.06650386230101055,0.9805426053093799,338.08360210759383
9.28018078048e-06,0.05659555920238792,0.9805426053093799,335.9748509948613
3.66584708946e-05,0.06200436365097575,0.9805426053093799,328.59191861068865
3.16372246615e-05,0.06164572972040102,0.9806225904016256,329.12149263556125
2.6333616422e-05,0.06051710098680216,0.9802609612392822,331.77608435878557
4.63213430904e-05,0.062348837006748696,0.9802609612392822,336.2729326678015
1.62922733404e-05,0.05821020046354903,0.9802609612392822,335.18597008633816
1.87021337013e-05,0.05863734739994393,0.9802609612392822,335.9502869705934
1.45676212282e-05,0.05765497899964027,0.9803093251040372,335.5324736142464
6.7046627281e-06,0.05519963463995668,0.9802853897200203,335.00051086551366
0.00253211326137,0.055198575754886466,0.9802853897200203,334.9561199694521
6.92862115251e-07,0.049225935543889994,0.9802853897200203,331.30287636318275
0.000306428572205,0.07169690540947488,0.9802853897200203,335.10526963170616
0.000282178606031,0.07163407802711598,0.9810586553679816,341.41830289379004
0.000152175753828,0.06676158768635247,0.9819659629126302,348.7601145003387
0.000142837271419,0.06593327650386033,0.9819659629126302,350.00028321306837
9.00972747411e-05,0.062217843789927535,0.9819659629126302,350.89622095283977
7.7237447729e-05,0.060755767196703295,0.9819659629126302,358.96872270433596
8.41997349744e-05,0.06176598525886549,0.9819661640350145,358.06726685770775
4.85209946087e-05,0.0586293165514678,0.986724117304331,361.67432614735566
0.000128476405044,0.06301281009422181,0.986724117304331,362.3372351832414
6.78877155283e-05,0.060742397730975596,0.986724117304331,356.66355497453617
0.00064562622758,0.07356014064125074,0.986724117304331,361.9562147911052
0.000165719527292,0.06408320763675714,0.9865901632393296,364.0046616827478
0.000222170735805,0.06590943746576863,0.986591895534,358.39811127647164
0.000107104202871,0.062311476872123864,0.986591895534,370.56440318856033
8.33006877968e-05,0.06171749738888188,0.986591895534,364.9918292576284
5.29271035793e-05,0.05963699322137613,0.986591895534,366.2019192215773
0.000102756552296,0.06208988258739541,0.983501104865278,370.7421167447082
4.29825069169e-05,0.057323806355939824,0.9834563769824551,375.1722356528462
0.000253716391882,0.066823483462086,0.9834563769824551,375.6145687463374
5.72272405199e-05,0.059943006524839866,0.9834563769824551,370.837313293307
0.000100888467752,0.06349185714991948,0.9834563769824551,363.1157258473411
2.52464932092e-05,0.05781141462619828,0.9834502710511767,348.7672635187544
1.85156839332e-05,0.05608446816280776,0.9807211305839824,341.8101627233136
0.0051022773012,0.05608355951277618,0.9807211305839824,333.6104828473394
2.42780946117e-05,0.05640526269807679,0.9807211305839824,343.44149073546885
2.53586713611e-05,0.05643470007666121,0.9807211305839824,348.26321458167774
3.49942881161e-05,0.058154855597163504,0.9795227616684737,335.6451696297998
3.70226134678e-06,0.04999660073018307,0.9795069034924412,342.16821152976513
0.000103821341949,0.060875525743140924,0.9795069034924412,355.5701762802986
6.40711910301e-05,0.05827978104857771,0.9795069034924412,355.30612914438785
3.50257660812e-05,0.055690089337399,0.9795069034924412,349.71147650496107
7.03867566921e-05,0.058595773395315964,0.9796016988804995,349.54569584465617
0.000375037619039,0.06716811904214594,0.9829619928313257,349.2567440179715
0.000570771803538,0.06966755331381094,0.9829619928313257,357.36413576190637
0.000256520926075,0.06472405552370449,0.9829619928313257,353.9354744037634
0.000226164019409,0.0640749685084293,0.9829619928313257,351.03241228984695
0.000395353969278,0.06860260756998547,0.9816331649476143,342.06515232961624
5.37122004935e-05,0.05757453245465409,0.9814693170976991,340.29336307524943
0.000156053038167,0.06225742167164093,0.9814693170976991,341.7211776744157
6.13479081987e-05,0.05746458762012537,0.9814693170976991,341.6346983884935
0.000392319753661,0.0671655573317827,0.9814693170976991,349.0782723928527
0.000143602739685,0.060688721948793364,0.9814722587254678,350.3421674308958
0.00123207482039,0.07499677292745976,0.9824125457689253,357.0835718371938
0.000861308665638,0.07110074061187371,0.9824125457689253,360.0861192848582
0.000995021498262,0.07101298760181121,0.9824125457689253,378.85632427279546
0.000511592761081,0.06471157153936705,0.9824125457689253,409.9383889021916
0.00341165294831,0.0794868233818816,0.9826059701575403,436.0082774496946
0.00540003316074,0.08855699367246811,0.9899094876120247,447.5691196907794
0.0115330966087,0.10154193122985204,0.9899094876120247,470.7892924037
0.0158947823686,0.11182574163755395,0.9899094876120247,514.9182334632574
0.0137023768443,0.10519089392202033,0.9899094876120247,529.39790592923
0.00869721555824,0.09711768249505669,0.9895824027974466,524.8583886896146
0.00587187211537,0.08721843262105068,0.9863275222550113,506.109971549455
0.00368933835293,0.0814628846280783,0.9863275222550113,485.89584372390703
0.00317266708795,0.07834937230777293,0.9863275222550113,499.0386222507865
0.00453278960508,0.08394947714187798,0.9863275222550113,493.2843349931574
0.00563426359948,0.08581743477526801,0.9864715550271604,515.5421054972986
0.00702913819176,0.08892557860633458,0.9769761758957334,535.601842612824
0.00814502874876,0.0925811350228081,0.9769761758957334,542.9744933755171
0.00556820428942,0.08653742777963126,0.9769761758957334,548.6939203367643
0.00439413745961,0.0848750169952772,0.9769761758957334,548.0403468588603
0.00492973066372,0.0856206360417404,0.9766203499583171,540.4643172068528
0.00452948169094,0.08385898075106656,0.9749330610285983,544.6950925223917
0.00341765878962,0.08152997330671387,0.9749330610285983,531.1386222160303
0.00251031624769,0.07696156702514985,0.9749330610285983,520.55498544819
0.00243451314663,0.07703365870730425,0.9749330610285983,490.81974130475413
0.00328758226626,0.0792145892916702,0.9747549099502726,486.6877551654537
0.00446303446313,0.08190986683444734,0.9746756521885226,496.5864266465501
0.0296169410638,0.08221230836874793,0.9746756521885226,485.82071209141094
0.0085400598096,0.09323913241160543,0.9746756521885226,515.7519011215002
0.00404072690959,0.07915317279616914,0.9746756521885226,492.57159965161014
0.00565309844707,0.08357778051362695,0.9754930567109834,480.7041088983522
0.00819798677254,0.08947799058916525,0.9782553941322019,491.78046769665605
0.00756844755033,0.08861503955814641,0.9782553941322019,508.4093985863201
0.00509971224527,0.0826146429904772,0.9782553941322019,499.3825975719972
0.00587999570287,0.08586661600653342,0.9782553941322019,487.0729490117532
0.00436753752704,0.08108496024326521,0.9786738080580955,476.21353885893956
0.00340752482549,0.07782978953697757,0.9769567425783986,477.3525608330896
0.00293160807777,0.07414178164010836,0.9769567425783986,482.6429535178426
0.0038471338606,0.07634514243285082,0.9769567425783986,492.0562707330686
0.0089189969463,0.08807070798809906,0.9769567425783986,520.08631336095
0.0155295892197,0.10027738392117773,0.9769731304242772,575.1696782359264
0.0152785354806,0.10127268577371566,0.9898551647057331,592.5878787356512
0.0177344224412,0.10826547418204105,0.9898551647057331,581.5727618185206
0.0140440958118,0.10127514203782607,0.9898551647057331,571.7878800372596
0.0145904974791,0.10185977355737783,0.9898551647057331,594.1816610873168
0.0167172575419,0.10656792394409219,0.9895013684140219,617.8046060543157
0.0167018303185,0.10465563808134493,0.9898414066294963,648.961234941718
8.839717107e-23,0.554614794492231,0.9898414066294963,778.685
1.00267668019e-21,0.5673683418892451,0.9898414066294963,853.242
5.50951732156e-27,0.5122185642658019,0.9898414066294963,780.203
3.98512276828e-30,0.4858186497651667,0.9894149388520492,720.813
6.75793410707e-33,0.4652386981668161,0.9847459984412334,714.857
2.26507157115e-37,0.4323788221654017,0.9847459984412334,704.179
1.16639061911e-38,0.4299688009376571,0.9847459984412334,692.894
1.68839982193e-40,0.42101885120890187,0.9847459984412334,650.521
4.25247905184e-45,0.3990289057666711,0.9847822414123463,644.773
1.22881219753e-43,0.4055488822988198,0.9753880833695242,639.209
2.55735659293e-52,0.37054897532655173,0.9753880833695242,645.97
1.68684380774e-46,0.39310892379436296,0.9753880833695242,642.076
1.43506071986e-44,0.40125889597140574,0.9753880833695242,634.163
1.01573241812e-41,0.4150588749344016,0.9749993838659737,638.576
1.66229229965e-45,0.3979789317904919,0.975770934255532,627.615
2.53112621452e-54,0.36413900476064415,0.975770934255532,614.631
1.54697204508e-49,0.3806389474249052,0.975770934255532,603.62
1.56442814443e-52,0.3702489897394326,0.975770934255532,606.711
5.49497364797e-49,0.38440898150533653,0.9757996417189521,555.125
2.1209462533e-58,0.35256907627774753,0.9743710129587436,558.214
9.20294464344e-59,0.3511690770062404,0.9743710129587436,562.45
8.23642048743e-55,0.36227901312290517,0.9743710129587436,605.049
1.73960654569e-55,0.36082904243860636,0.9743710129587436,606.028
4.75398079009e-44,0.4021488452471685,0.9768649409230492,651.746
7.10871661112e-45,0.3980488428843528,0.9836699194627477,671.196
1.03314302475e-54,0.3617089809317363,0.9836699194627477,714.885
5.5545283815e-60,0.3454590183090153,0.9836699194627477,718.655
7.98396891023e-52,0.3707589278978101,0.9836699194627477,751.571
5.18705081544e-56,0.35648895632183736,0.9840150958905445,758.279
4.38362677776e-59,0.3432990073020774,0.9839964866415967,756.715
3.65552998893e-46,0.39195884009477694,0.9839964866415967,761.921
1.33992666344e-33,0.4578786227275085,0.9839964866415967,764.707
1.3837211881e-33,0.45698858929898456,0.9839964866415967,769.488
9.81509182044e-31,0.47717852420481455,0.9840011566197849,781.51
4.7330805908e-34,0.4536985915274308,0.9880861937784776,794.875
2.7946099308e-34,0.4520685939346803,0.9880861937784776,816.354
4.77800743108e-41,0.4147887568845519,0.9880861937784776,820.559
5.64317202429e-34,0.45429860284544493,0.9880861937784776,846.435
3.63760613625e-33,0.45429860284544493,0.9881410646208408,876.083
2.98109421765e-38,0.4289486905967544,0.9766808930789133,889.625
6.68788295601e-33,0.4626086135691858,0.9766808930789133,869.267
9.16517347843e-35,0.45017864588859485,0.9766808930789133,865.644
3.10532543947e-42,0.4105188191523381,0.9766808930789133,833.205
2.41347605776e-52,0.36885892393619674,0.976874954914934,801.957
4.33146174986e-50,0.37644888398543475,0.966045112655833,791.338
1.16148452886e-55,0.35833897817842186,0.966045112655833,786.685
5.77063197275e-64,0.3345690476101606,0.966045112655833,744.388
1.52554527892e-39,0.4220387092954462,0.966045112655833,746.703
9.17972434653e-35,0.4482885733285915,0.9656677664166045,745.684
4.79929711729e-41,0.4131286826763816,0.9632367199569686,743.694
2.07882484861e-35,0.4440685757392425,0.9632367199569686,776.51
4.70023361489e-43,0.40228867354020403,0.9632367199569686,772.389
5.21605450214e-37,0.43259853845255375,0.9632367199569686,786.641
6.47842826986e-45,0.39310866913751275,0.9631420673126396,792.684
5.34933083369e-47,0.3846587136258508,0.9648370386496745,802.208
1.88568316321e-55,0.3538287934295478,0.9648370386496745,807.578
4.140316167e-59,0.3437188609548403,0.9648370386496745,825.962
1.47620631413e-45,0.3919487379830087,0.9648370386496745,828.711
6.78037696134e-52,0.36741881464606035,0.9644776635692561,819.194
9.64082135872e-45,0.3955987287184091,0.9654886119327913,818.545
1.22372225277e-43,0.3955987287184091,0.9654886119327913,818.513
4.19990476491e-48,0.38091874400291953,0.9654886119327913,816.677
1.73605899627e-39,0.4186085680763282,0.9654886119327913,810.435
8.52683743243e-46,0.39023871840895946,0.9652792863457998,796.104
1.8813169833e-41,0.410758687690235,0.9649502474707785,794.358
4.67425715484e-41,0.41075880335427745,0.9649502474707785,794.309
7.0711316784e-42,0.4127588381364851,0.9649502474707785,760.393
9.82033583965e-40,0.4225487690070844,0.9649502474707785,760.885
1.42803040903e-44,0.39851880894710695,0.9652309466745195,755.607
1.13387881328e-38,0.42794874351647855,0.9640458876692983,756.493
5.25117559235e-44,0.40112880708740706,0.9640458876692983,761.838
8.35632016984e-48,0.38510885586289734,0.9640458876692983,762.93
4.29515595229e-51,0.3724788911901605,0.9640458876692983,771.514
3.34632918595e-45,0.3956988197263495,0.9640541780723986,779.179
5.83286297883e-44,0.40148881773398065,0.963784936990412,800.11
6.2423927896e-43,0.40148881773398065,0.963784936990412,800.098
4.32690261303e-55,0.3590289417272377,0.963784936990412,795.969
6.0872850906e-58,0.3494889407116882,0.963784936990412,779.274
1.1381676128e-59,0.34412893982349085,0.9641824861302086,739.823
6.1218234155e-43,0.4050587521137453,0.9597455545062592,738.422
1.11639352947e-64,0.3306489771513253,0.9597455545062592,730.437
4.92423005521e-55,0.35762887039942926,0.9597455545062592,730.391
7.14272711317e-42,0.40924870599176566,0.9597455545062592,730.42
1.81884420803e-42,0.4044886423596087,0.9592329692903944,700.552
5.3309961994e-20,0.5835979684737279,0.9590100170136482,768.817
1.15449373062e-15,0.6559776733308441,0.9590100170136482,785.6029999999995
2.31764228026e-15,0.6626476771302802,0.9590100170136482,790.3459999999991
3.83373875327e-19,0.5952878935694947,0.9590100170136482,783.09
3.36658806705e-18,0.6113178963835293,0.9591819580758275,782.244
4.00157616598e-22,0.5575381452559526,0.9614543959005166,759.391
7.06434723867e-21,0.5717980233086492,0.9614543959005166,763.024
9.24148088345e-17,0.6359377811286967,0.9614543959005166,758.227
2.01264661661e-17,0.6237078033669158,0.9614543959005166,757.834
1.05536615125e-17,0.617677761549133,0.9610383515092933,762.571
3.11030531803e-12,0.7367972637701207,0.9617223335188617,789.0669999983392
1.86415202813e-10,0.7959171156135634,0.9617223335188617,777.5509998823125
3.30905972197e-05,1.1085359035310078,0.9617223335188617,785.5534858085806
9.48027286772e-07,0.9830665780336113,0.9617223335188617,783.1540439584187
