0.00382526714297,324.2846154682326,0.0653875038394,0.00610538701082
0.0100110203713,318.1480482692164,0.0851877477025,0.0158598476692
0.00658350983315,320.689730482239,0.0750720253044,0.0105382906477
0.00567418576785,319.13933579305984,0.0721179297754,0.0090847972419
0.00609825128819,321.42892421817334,0.0735278999004,0.00975906394313
0.00659889955149,326.2431436858253,0.0747931176361,0.0106417446443
0.00825114074854,326.5372061162917,0.0789759427838,0.0135200177052
0.00498601286476,342.1128885714457,0.0684948487083,0.0082342345677
0.00521710020318,341.03710519168806,0.0697575553709,0.00851746558726
0.00567587782314,344.9576503093398,0.0712677553082,0.00928947582516
0.00426024422667,343.91705213569963,0.0661664293974,0.00698376571865
0.00438174797534,348.66711426873366,0.0661680691237,0.00727096657277
0.00207510661705,348.84427689455936,0.0553323654534,0.0034739872315
0.000758149073017,344.2537830204375,0.0454991480759,0.0012656645582
0.000882047125001,342.9843511629573,0.0470314573952,0.00145952407004
0.00150723917179,342.7066745332983,0.052062371736,0.00250287496921
0.0041529742343,339.2838765396963,0.0662225691628,0.00673257527312
0.00263407182562,337.4106406110682,0.0592318344531,0.0043017252238
0.00247644784897,337.8758496994555,0.0586571531277,0.00401241970748
0.00444409198058,336.5248588007863,0.067804699846,0.00710253853674
0.00577716853003,332.21032831649615,0.0733630242289,0.00905010162376
0.0050623075771,335.0926760568111,0.0714590957375,0.00781665140519
0.00817695956133,338.00951883527426,0.080851987699,0.012776715175
0.0037339266867,340.84062458814805,0.0661000420684,0.00576692811177
0.00230745068425,338.26462933865577,0.0595005853837,0.00355122811183
0.00176899312627,339.6351386874763,0.0566570243359,0.00269057604806
0.00131595010843,337.8452872533255,0.053479511318,0.00199696787867
0.00233136580643,338.2421622263824,0.0595759701165,0.00359389069925
0.00375961400932,336.69926363742957,0.0669400274132,0.00573147825217
0.00488971072337,336.24952160355434,0.0713969540181,0.00746090565732
0.00296017735532,337.10071077038805,0.0633119774298,0.00451451952653
0.000666695897936,335.80909243150285,0.0475039577911,0.00100417500183
0.00159349218325,328.12615188398394,0.0557683508286,0.00240764706217
0.00141435488461,328.717912986863,0.054788598869,0.00211577174542
0.00127177202659,331.4204221664661,0.0534055593283,0.00191868068046
0.0017987072187,335.73478743529967,0.0567827971104,0.0027488349576
0.000955661557092,334.9326515230833,0.0503092345139,0.00145566232052
0.00105827483782,335.6643719610214,0.0511295983839,0.0016191174813
0.000844091835768,335.31397228918735,0.0493207139181,0.00128001727808
0.000528221655251,334.8743337358379,0.0455953834884,0.000797785749037
0.000124471824874,331.27898640287594,0.0368065487744,0.000187257423946
0.00492717335815,333.2897636626582,0.0726478418465,0.00731706024694
0.00493640355539,339.5911681187495,0.0725750636485,0.00734168506716
0.00336668927193,347.61932868205884,0.0653373949521,0.00510790717906
0.00341549548009,348.83523295401085,0.0648021783156,0.00528667231529
0.00280375263883,349.9767205631295,0.0605203765529,0.00451185983235
0.00258912681576,358.1338986085621,0.0588617289948,0.00423604182541
0.00271844483379,357.18135977463754,0.0599615163898,0.00439147453999
0.00203336079025,361.05468357526735,0.0549456291849,0.00339359804722
0.00368033139519,361.0575763741775,0.0626149690525,0.0061877661406
0.00274596304206,355.7669841627321,0.0585760205493,0.00460064659326
0.00954553562137,357.72978403859787,0.0814752295459,0.0158922569474
0.00397389400271,362.6044182271271,0.0640084324872,0.00664517584388
0.00480056574897,356.627138890237,0.0672230414724,0.00800634244789
0.00313557164948,369.5162840126649,0.0607377333609,0.0052045705717
0.00266565773862,364.13263219571525,0.0590549471196,0.00435693014758
0.00209798195735,365.55858463141664,0.055868873044,0.0034450460757
0.00292684926647,369.77719332818236,0.0600733233387,0.0048385738958
0.0017330266183,374.66094669924445,0.0530223513495,0.00291442546813
0.00524021869635,373.6303286222963,0.0688538351008,0.00876078804026
0.00230729915556,370.1112365501452,0.0567435097509,0.00383757569471
0.00338727753421,361.95198389468425,0.0622783154004,0.00558183937979
0.00157363127322,348.3085166043826,0.0527770912801,0.00258166274228
0.00140252876538,341.40814531534403,0.0528361390166,0.00222017454056
0.00141749937391,343.0361074730669,0.0525132326911,0.00227415649244
0.00155851417264,347.807930369752,0.0536492490122,0.00249063698995
0.00192654623321,335.0559244259974,0.0562764487028,0.00306303124691
0.00047083587498,342.0577084607693,0.0433228413586,0.000748505721687
0.00316338359792,354.49935198381974,0.0612840369554,0.00524223909405
0.00237358697202,354.55204276477235,0.0571533417591,0.00396324577506
0.00168512295729,349.2129168085169,0.0530025625098,0.00282402045127
0.00273495944557,348.6463557260428,0.0584422478972,0.00463895724808
0.00725100164618,346.24627661638914,0.0745284028174,0.0123356321287
0.00955763915218,353.06870404714317,0.0802770677748,0.0164693968974
0.00553214896533,351.80246795629046,0.0693747565054,0.0093668613859
0.00542776465877,348.9408674192746,0.0687183627873,0.00926261430025
0.00777073248013,338.7631599890168,0.0765389818679,0.0130834466466
0.00232791198033,339.55634676083326,0.0564508241721,0.00392876174799
0.0046759061557,339.97461523735825,0.0658327600664,0.0080536654925
0.0026552041358,340.7677683056969,0.0573543358833,0.00458327460521
0.00814678902683,345.55006677839765,0.0760868783811,0.0142230774918
0.0044790116593,348.6858061997334,0.0641695907744,0.0079118662642
0.0146752672796,349.6078287550509,0.0920964568852,0.0253742550214
0.0111800368625,354.88288692667976,0.0847358170681,0.019091455327
0.0117288653635,373.34635628897155,0.0855521537915,0.0202493086921
0.00784702171099,406.63634312774695,0.0743781343791,0.0139755768991
0.0278117515707,418.1610381131617,0.113609334297,0.051551476939
0.0390405158005,419.02392115527266,0.133682531706,0.0694341478546
0.0691093261778,402.45690041906573,0.180437038305,0.122843519835
0.0736022942855,444.58454439942903,0.191744160027,0.121494605939
0.0626826838348,475.0299811976172,0.171281781785,0.110117135235
0.0433072921268,494.0420908701208,0.141990586576,0.0750580547998
0.0320820187976,485.8038416137607,0.122174713994,0.0575768755879
0.0227397200116,473.29725706387785,0.106640549564,0.0401765686807
0.0204586443546,488.0714520893234,0.101717373509,0.0366363656236
0.0254174552117,478.77437457889346,0.112543577218,0.0439946905926
0.02900356282,498.26935846365905,0.118200286353,0.0508097796544
0.035184924584,512.3708006961843,0.12836227653,0.0631885639666
0.0395739487406,515.5073635441375,0.136227596034,0.0702340088131
0.0284225659715,531.7783975146284,0.117576180752,0.0503694700065
0.0256558587047,533.0401845042716,0.113383545852,0.0448534803109
0.0280201911947,523.4582957650325,0.117200478003,0.0493813345548
0.0254112148079,529.9425318898539,0.112478715091,0.0450050190398
0.0209665292888,519.7581480444919,0.105042840258,0.0365506693304
0.0158018677778,512.8481329048137,0.0947812310697,0.0275083372945
0.0160072131539,482.91033420533006,0.095291039794,0.0278196944275
0.0197043136193,476.29578057187126,0.103078342825,0.0340343756538
0.0232381834444,483.82886633786046,0.109650660371,0.0402675803482
0.0294938719609,500.41774908542544,0.120908458528,0.0510772579967
0.0213416141023,481.2298184698707,0.103890265434,0.0386468662658
0.0291476667155,462.9567031826283,0.118135260364,0.0525061552986
0.0381685122438,466.0267504865512,0.133465893408,0.0681240041919
0.0339899808966,487.01926471783344,0.125958626825,0.0613466506859
0.0249678552228,485.48561313811746,0.110246540281,0.0451877515642
0.0291436702973,469.6112734320781,0.118549114745,0.0517919278631
0.0237771466778,462.92416877581167,0.107897409252,0.0431667290028
0.0195553648644,467.1486525289963,0.100226148289,0.0354481040916
0.0167921848357,474.37678565628283,0.0938096414503,0.031058315612
0.0214186876283,480.43871828402933,0.101711017143,0.040502166391
0.0436865394631,487.40786277800515,0.138468891152,0.0839460663797
0.0649924324718,516.3193956478594,0.173221096749,0.121653580488
0.0630334694354,538.4861711931022,0.168694283488,0.116895653507
0.0750322733881,509.24982852672576,0.189047908751,0.134453966554
0.0610733383132,519.8326393787095,0.165806458057,0.11303566968
0.0688102238918,529.072897565568,0.176937624469,0.12894715711
0.0752178482675,543.5555858969233,0.188281934729,0.137396072134
0.0729323991983,578.7814227996231,0.183529289858,0.136009451577
0.107333889209,608.6994858781799,0.238295412776,0.196419834255
0.130654645497,612.1794554027414,0.278273916124,0.230680761329
0.102520103325,624.4499504327641,0.231657812927,0.184114666329
0.0892195666993,597.9413491021747,0.209891270226,0.163047672316
0.0786260439592,614.3464895838451,0.192716069228,0.147859581435
0.0634565258691,633.2493187173501,0.167983614057,0.122245928662
0.0620549914039,624.1123079098622,0.164530351291,0.122365897886
0.0584221954091,588.2926038577367,0.159616818377,0.113816777653
0.0491093195277,597.2810537559607,0.143983512106,0.0978778114964
0.0512404112623,587.6758432745443,0.148087554374,0.10303457034
0.0376534844186,613.7596465787195,0.124978669375,0.0780817602745
0.0462941743501,598.0807458764048,0.1401255491,0.0934564973014
0.0495076376683,585.3246107191926,0.145272293426,0.0997479790891
0.0553778649325,580.5482455790107,0.155838113477,0.108852676375
0.0484492307665,580.6287781158289,0.144681179548,0.095625410336
0.0354516038809,585.2722669722333,0.121712396331,0.0730303627077
0.0414025421654,566.472569983237,0.131350070844,0.0851632443195
0.0376564536219,574.5898172084152,0.125593836868,0.0771034278883
0.043196193634,515.8064373880877,0.136465722164,0.085132941604
0.0316278535051,533.5319084498645,0.117108775641,0.0632084458566
0.0311390529479,538.314723662435,0.116089235311,0.0624790095414
0.0349068548009,576.4209295982848,0.122102618989,0.0703509200557
0.0345417608644,577.9588476075999,0.122724849097,0.0679907697956
0.0497296754657,602.494256726405,0.144558423312,0.101811173442
0.0482544401005,624.5534989737495,0.140825757859,0.0997943527764
0.0348163439932,686.6038928370433,0.119696916286,0.0718844940792
0.0292517266886,696.7456253918677,0.109586825097,0.0615924280596
0.0378698040144,719.3594635779771,0.123699286675,0.0795843483503
0.032618701843,732.3544649437805,0.113130740783,0.0714984294039
0.028357343747,735.6563559308539,0.106235081971,0.0620209124594
0.0454442306027,719.0922467656148,0.134323738954,0.0978324396347
0.0733626045412,672.9360957668273,0.179689024589,0.151061961435
0.0724459564481,679.0224242516863,0.176993700091,0.152782487894
0.0818276935182,670.8714513109235,0.192529098847,0.169483231684
0.0711303156997,707.5481159041819,0.174071672778,0.150616666013
0.0703523529649,730.5378484500847,0.172703731535,0.149455068098
0.0547036322946,763.647884994087,0.148689628628,0.116337724596
0.0715878408973,758.3908516189048,0.175249475093,0.150236067819
0.0597451417651,822.711307129535,0.157261320399,0.129045242124
0.0750665222889,772.8870238471181,0.18361381673,0.15452756907
0.0693176647365,780.9528884334215,0.173853725941,0.144853697698
0.052850859096,778.7704878115387,0.148590992676,0.109929217966
0.0368686190753,770.6505980433913,0.122092675252,0.0786674969016
0.039046762688,756.5259225425302,0.125807636928,0.0850245310194
0.0329539330834,759.8530758430651,0.116915343145,0.0703021539466
0.0253283126842,726.1340210637844,0.103266569529,0.0548378132855
0.0564909414513,684.6800221480003,0.15379268186,0.121962043071
0.0670573417522,663.2539064468078,0.169767356641,0.146501791137
0.0520898629539,688.3495003262677,0.144735442996,0.118112518138
0.0645131406391,698.2131291704566,0.164454873555,0.145623751733
0.0470830695369,724.5319003196579,0.133841407482,0.113384056536
0.0587205948618,718.4572994865339,0.152407296943,0.140467545077
0.0432942222157,750.39143422954,0.126293808459,0.107740671497
0.0404665111706,764.2871604182774,0.121897099993,0.100146082884
0.0299374318308,783.3785487802069,0.10294370591,0.0774527991337
0.0270686728746,805.2178872978171,0.0990544987674,0.0687017491677
0.0435809898613,786.5784578513267,0.128836007456,0.10346100053
0.0348431055177,789.1743388297484,0.113842901838,0.0846499978657
0.0449996814669,774.3455432604346,0.131272838059,0.106220419823
0.0393276491394,780.5211877653629,0.120522968404,0.0963067215132
0.0529803572552,752.5684125729514,0.141988738403,0.129631638632
0.0427262614747,755.0854537481777,0.126485713644,0.103414440305
0.0509042145808,740.8429429188488,0.14153475855,0.117955297231
0.0523773031185,705.0258415914693,0.146183222036,0.115966045136
0.0558644700479,699.1263320186184,0.150496803087,0.126449412339
0.0460139062386,709.7786550732709,0.132742919457,0.108957647414
0.0579167819773,690.8766066381139,0.153688137961,0.131482936902
0.0462611640827,715.0075457952179,0.131085598244,0.114552132552
0.0403417673684,724.9642667365388,0.120854259929,0.101823125012
0.0359429355974,739.6433659600631,0.113259708322,0.0919042615102
0.0441189889795,735.5749970627571,0.127088093322,0.110694448676
0.0464412958418,753.0207107363242,0.13158388098,0.11456580575
0.0316066283744,769.7317033664391,0.106194599915,0.0810050497196
0.0283895945676,756.7674951977548,0.0994103799948,0.0752837209684
0.0266684897153,719.2392961606193,0.095690266572,0.0720992055096
0.0469174877593,689.7404923016794,0.130802998999,0.120748442099
0.0227168823691,714.0195585060501,0.0886100742007,0.062589220226
0.0303831337915,705.1269111232605,0.101465514878,0.0835612640169
0.0480758837261,679.5187026227197,0.131685054945,0.126201611962
0.045323084557,653.3721934619887,0.124654444862,0.126342065823
0.123070584646,515.8851512292705,0.261543194554,0.289446996385
0.158841932165,377.1120236214118,0.331632735444,0.348830479967
0.162837606697,363.698799699128,0.339859806165,0.351810347329
0.130709104719,504.9509095476906,0.27712048084,0.292818558481
0.140038558193,469.452885464931,0.295628443944,0.301349760139
0.114444019505,545.6315446883395,0.247724428188,0.253713841334
0.120161571447,527.0571264722296,0.257188370719,0.270504740067
0.150005713464,396.17995623046363,0.313326575711,0.330434927342
0.143329852131,424.29693742029843,0.299986605899,0.322480100919
0.138920458671,444.5113963557375,0.29098781476,0.321990689308
0.198534499354,150.00285803232418,0.413978726023,0.411444387391
0.230075812694,-81.41441407050036,0.482609098265,0.441518231103
0.371418813759,-1868.9366189292386,0.790728152508,0.565479658835
0.321986597846,-1027.3932679051336,0.684893974397,0.515209373162
0.266489717326,-374.0307586806192,0.561109155031,0.45945231848
0.058200384774,601.2839107505881,0.148063664258,0.14652645719
0.0579596452607,600.1208971491892,0.146363526145,0.150029482649
0.0595733162917,604.240218326879,0.148727755796,0.154696287605
0.0293433262349,641.8344453473275,0.0972105143132,0.082491766583
0.0294128141215,636.0275976967874,0.0979382026659,0.0815484668338
0.0326913166122,608.1594883539079,0.103380427153,0.0901755876137
0.0330249933606,600.2323759464778,0.103947894578,0.0910122313298
0.0357874845625,582.1161512587847,0.108236146353,0.0987477874792
0.0378109460061,581.7145395889365,0.113326824117,0.099645367121
0.0390976593755,586.776904738912,0.115907739257,0.101791011103
0.038713953989,604.6893743375108,0.114046099145,0.103630051727
