0.0448587263283,0.84108,2.942759276723554,727.9803329185356
0.0369734968721,0.8607299999999999,2.942759276723554,1042.6389312357555
0.0424275251362,0.81023,2.942759276723554,1081.1316379625403
0.0414936931028,0.8119700000000001,2.945516009567171,1101.5388471342155
0.0317458336825,0.9327,2.944694143828581,860.4932962496937
0.0331488250182,0.9319700000000001,2.944694143828581,1188.2923336104
0.0375226966486,0.87413,2.944694143828581,1367.4305978257412
0.0419483182537,0.82884,2.944694143828581,1478.993742975774
0.0467733570246,0.7896500000000001,2.9442790800295544,1324.3422100915966
0.0475393441182,0.7876099999999999,2.9449248753503814,1189.4903071335568
0.0454001234446,0.80612,2.9449248753503814,1051.7632913911295
0.0490887490965,0.7703,2.9449248753503814,1279.3863275107904
0.0418659569909,0.82003,2.9449248753503814,1204.8672387040658
0.0290419706795,0.97096,2.9473520194616922,1086.5123512785572
0.0300210658435,0.96301,2.9345190454451933,1125.2448295760673
0.0240050860991,1.08425,2.9345190454451933,616.1589558911469
0.0275991579743,1.01292,2.9345190454451933,730.5845175739246
0.0241430522232,1.06168,2.9345190454451933,697.5389123258678
0.0241258015972,1.07924,2.935834678748219,631.7892126896336
0.0236756964893,1.07178,2.935971672292741,654.0280054250175
0.00209422316623,1.16748,2.935971672292741,3423.7972308100857
0.0036898263758,1.2103700000000002,2.935971672292741,4679.1000083928075
0.00069293679059,1.11185,2.935971672292741,4000.8786082364363
0.000948524205985,1.13426,2.937470595314466,3287.3970424667236
0.000708429013148,1.11326,2.9377904055581423,3046.8426729242024
0.000769959676263,1.09997,2.9377904055581423,3033.501198631077
0.000379772865473,1.08178,2.9377904055581423,2916.034019619439
0.000129437868273,1.03233,2.9377904055581423,2832.476383663834
0.000171128672123,1.0415699999999999,2.937998637456878,2841.46914200541
9.55092281751e-05,1.0177,2.8963275059543334,2757.34132474453
0.000243487249752,1.05654,2.8963275059543334,2793.652465467911
7.84612899049e-05,1.01241,2.8963275059543334,2773.3870435507656
0.000128274437113,1.0311700000000001,2.8963275059543334,2767.7963208699757
2.4033896297e-05,0.96787,2.8962208796371014,2825.9031903568225
7.43215072806e-06,0.93002,2.8975460472303642,2801.111516574492
2.45842606088e-06,0.90011,2.8975460472303642,2846.9962397104573
4.26133814408e-06,0.9128000000000001,2.8975460472303642,2796.7936413908747
3.24488245912e-07,0.8476600000000001,2.8975460472303642,2804.677912345977
1.12060197952e-07,0.82686,2.8980065110625763,2462.97797120727
1.58287301964e-07,0.8329300000000001,2.8883292904010442,2471.73395860378
3.31282685049e-06,0.90984,2.8883292904010442,2533.8929528265485
0.000190275524421,1.05193,2.8883292904010442,2631.557797384653
0.000318456101082,1.07807,2.8883292904010442,2522.1336348724926
2.61718956387e-05,0.9749,2.8887277038592605,2399.061325395159
6.46931878313e-05,1.00598,2.8857632327648775,2416.8321679412606
0.000296386333559,1.0732599999999999,2.8857632327648775,2404.247053305619
0.000119507561911,1.03297,2.8857632327648775,2360.087188663722
0.000169305447975,1.04249,2.8857632327648775,2427.224252201328
1.99917810532e-05,0.95938,2.8854102782062214,2248.2388326001496
5.98606379464e-06,0.9063500000000001,2.8838166651899195,2248.900360281473
4.50565898756e-06,0.9102800000000001,2.8838166651899195,2238.9155646511617
2.00489703362e-06,0.88637,2.8838166651899195,2245.9003973748604
3.54435507094e-06,0.9008400000000001,2.8838166651899195,2294.803895351716
3.79204950851e-05,0.9770399999999999,2.8838117896714346,2501.1947661773966
5.69975294723e-05,0.9936,2.8788859234320703,2593.199679565218
0.000179249611256,1.04058,2.8788859234320703,2637.200732867083
0.000183463474735,1.0397100000000001,2.8788859234320703,2644.489979365315
0.000887777111318,1.12257,2.8788859234320703,2708.9870525376714
0.00124699596636,1.12257,2.8793416772485596,2731.1418318504693
0.000483192923153,1.08936,2.85915519229898,2756.1427697291642
0.000456074487682,1.09,2.85915519229898,2637.1378127533044
0.000296592012356,1.07211,2.85915519229898,2513.245036156701
0.000841978477094,1.1419,2.85915519229898,2470.3178839659863
5.67605658384e-05,1.0162900000000001,2.8601389891455336,2358.1309776163475
0.000164485162813,1.0632899999999998,2.9184908207836635,2362.1046726526324
0.000119059699093,1.0499,2.9184908207836635,2372.0953040834393
0.000134345244168,1.0559399999999999,2.9184908207836635,2465.3989376722284
0.000483891313456,1.12069,2.9184908207836635,2580.7469546220614
0.000157938461752,1.06302,2.918288436492396,2689.0949484190696
9.57530045476e-05,1.04406,2.919345885410422,2696.9218990868108
2.24482491219e-05,0.9880200000000001,2.919345885410422,2754.2617662385633
5.52796452418e-06,0.94178,2.919345885410422,2176.882192192049
4.24428601846e-06,0.93669,2.919345885410422,1998.351637412422
1.20551571827e-06,0.902,2.920308714543108,1883.7316454094575
2.44189055517e-09,0.7708400000000001,2.907034753733136,1776.0729994916298
1.15562055661e-09,0.75691,2.907034753733136,1772.3029997686156
1.29044931039e-09,0.75964,2.907034753733136,1741.2489997383768
1.02156008852e-09,0.75787,2.907034753733136,1720.1669997941276
2.06942069849e-10,0.73466,2.9072013532612844,1704.5059999610814
1.19337995899e-09,0.76184,2.896246804207889,1699.6209997557653
2.4030204799e-09,0.76184,2.896246804207889,1690.305999571573
9.87519142694e-09,0.7957500000000001,2.896246804207889,1690.3059977712037
2.018873279e-08,0.80726,2.896246804207889,1694.249995305992
1.79254150836e-08,0.8050799999999999,2.896273371901079,1696.3269958618157
7.2458240433e-09,0.78826,2.897190876857332,1697.8819984048812
5.0161831136e-08,0.78826,2.897190876857332,1698.9129899501143
8.80595185278e-08,0.81676,2.897190876857332,1698.912978323215
2.44687753586e-09,0.74912,2.897190876857332,1521.8199994997487
2.3437156923e-09,0.74897,2.899500505083221,1502.9299995213573
9.85782474118e-10,0.73591,2.900383655536461,1419.0999998068567
1.66640946824e-09,0.74324,2.900383655536461,1367.7459996659613
3.02040270838e-09,0.7561100000000001,2.900383655536461,1317.4239993740453
1.3802000124e-09,0.7452599999999999,2.900383655536461,1293.960999724567
2.79882635678e-10,0.72111,2.900368163303144,1261.371999947943
1.60478050364e-10,0.71128,2.9004831422402586,1278.6819999710028
3.34125526988e-10,0.71128,2.9004831422402586,1278.6819999470526
2.68971175495e-10,0.7161700000000001,2.9004831422402586,1278.681999950542
7.06655545616e-12,0.67167,2.9004831422402586,1278.6819999988686
7.61237591864e-12,0.67149,2.9010636076043865,1278.6819999987745
4.11810104964e-13,0.6406999999999999,2.8945256090343405,1278.6819999999398
4.74250357642e-12,0.66537,2.8945256090343405,1278.6819999992458
8.92565647453e-12,0.67333,2.8945256090343405,1278.681999998546
3.98693738467e-11,0.6915600000000001,2.8945256090343405,1278.6819999931477
1.37201467562e-10,0.70587,2.898447677146661,1278.6819999753782
1.359842471e-10,0.70648,2.898391587278595,1278.6819999756171
4.69081598133e-08,0.80082,2.898391587278595,1278.6819889566166
5.88432526863e-08,0.80683,2.898391587278595,1278.681985975605
4.07989056974e-08,0.8028700000000001,2.898391587278595,1278.6819904096553
2.19385549217e-09,0.74944,2.8977955904900807,1278.681999555811
4.64562755157e-10,0.7252500000000001,2.8944800857288677,1278.6819999117552
2.54575209797e-09,0.74961,2.8944800857288677,1278.6819994800378
1.07521322039e-08,0.77396,2.8944800857288677,1278.6819976358893
3.73615183782e-09,0.7562000000000001,2.8944800857288677,1278.6819992193516
1.12862737884e-09,0.7365600000000001,2.895887785338283,1278.681999776908
1.41932387657e-09,0.73937,2.8961950947425863,1278.6819997179748
2.83241484413e-10,0.7163200000000001,2.8961950947425863,1278.6819999474453
1.3541890903e-09,0.73859,2.8961950947425863,1278.6819997320629
1.81535509479e-09,0.74193,2.8961950947425863,1278.6819996363722
2.78865525713e-08,0.7893300000000001,2.89586892475289,1278.681993582477
5.74495780095e-10,0.7233799999999999,2.891590781819158,1278.681999890278
1.19815831092e-09,0.7233799999999999,2.891590781819158,1278.6819998003748
1.74957775966e-12,0.65253,2.891590781819158,1278.6819999997324
6.54629131992e-12,0.66569,2.891590781819158,1278.681999998955
1.29139480431e-12,0.64852,2.9079572007622705,1278.6819999998065
1.31403714193e-12,0.64688,2.9076378721028693,1278.6819999998038
1.89956269142e-12,0.65125,2.9076378721028693,1278.681999999713
1.38153145869e-10,0.70056,2.9076378721028693,1278.681999975496
1.06591905148e-10,0.69652,2.9076378721028693,1278.6819999812722
6.08665779604e-12,0.6597,2.908782575787188,1278.6819999990432
2.76970320431e-12,0.6500400000000001,2.9079127079432214,1278.6819999995782
7.7924029371e-12,0.6616299999999999,2.9079127079432214,1481.8289999987671
8.57413536778e-12,0.66061,2.9079127079432214,1517.3989999986456
4.66264606463e-11,0.67972,2.9079127079432214,1519.055999992148
3.84048808128e-13,0.62686,2.907840699489372,1521.3039999999457
2.12450194784e-15,0.58112,2.9077402653052777,1538.9419999999998
2.02536883916e-15,0.57978,2.9077402653052777,1570.9089999999999
3.68264043024e-16,0.56972,2.9077402653052777,1576.299
3.46313443025e-15,0.58629,2.9077402653052777,1600.4939999999995
2.32063700163e-12,0.64858,2.918626855052081,1542.3729999996447
1.11385206627e-15,0.5788300000000001,2.915781632485277,1445.119
7.78110948081e-18,0.54476,2.915781632485277,1433.49
1.79284016315e-17,0.54911,2.915781632485277,1400.352
1.14675835052e-14,0.59598,2.915781632485277,1411.9729999999986
2.42819076023e-16,0.56419,2.916442630540102,1432.247
7.21152520845e-09,0.7533799999999999,2.9172558215251776,1432.960998466185
6.52938798567e-09,0.75185,2.9172558215251776,1424.5659986170704
4.18120614412e-07,0.83405,2.9172558215251776,1424.3928888895725
1.55845370491e-05,0.94003,2.9172558215251776,1445.4476044591142
1.48525289106e-05,0.9365600000000001,2.9197613231072497,1423.9219010796157
3.88740460387e-05,0.96947,2.9199234388078787,1417.8704902932468
1.81514855957e-05,0.98936,2.9199234388078787,1396.902334325414
1.79941225775e-05,0.9867900000000001,2.9199234388078787,1385.9913847211571
9.99959782114e-06,0.9656100000000001,2.9199234388078787,1406.604507585775
2.6962091877e-05,0.99899,2.9203453850418666,1413.3108290319162
2.74444448115e-05,0.99899,2.9207538174872525,1420.4867047003033
0.000128865415719,1.06032,2.9207538174872525,1361.9143046005274
0.000202891878957,1.07661,2.9207538174872525,1475.0427662770517
0.00036376269755,1.10743,2.9207538174872525,1497.203958066075
0.000432138958071,1.12611,2.923192211501093,1437.0928535598625
0.000311126579289,1.1080800000000002,2.913790859931341,1398.515548540619
0.00092124300242,1.16714,2.913790859931341,1383.505697739938
0.00651730723639,1.30968,2.913790859931341,1368.700939730613
0.00779141971919,1.32517,2.913790859931341,1386.3102749771826
0.00271405319849,1.2377200000000002,2.9132492504873055,1412.1660338625231
0.000383216166503,1.1143,2.9116240260462556,1409.141752856777
0.000156460736479,1.0693000000000001,2.9116240260462556,1430.187157161526
6.50239751355e-05,1.03447,2.9116240260462556,1475.0246051345691
2.44869676661e-05,0.9986799999999999,2.9116240260462556,1490.0538658416037
4.64925495764e-06,0.9443300000000001,2.912690744418464,1494.262481038127
3.75419550287e-05,1.01491,2.9125655294267507,1488.0215063340152
3.3846382829e-05,1.01058,2.9125655294267507,1492.327063570566
2.68431119237e-05,1.00468,2.9125655294267507,1448.5189001789913
1.87546820634e-05,0.9904000000000001,2.9125655294267507,1437.172170225392
2.63566094996e-05,0.99973,2.9125608410659587,1442.6351523033006
2.60234028373e-05,0.9972,2.911201281646207,1453.89332857147
5.6049211573e-05,1.02648,2.911201281646207,1479.2186940286197
9.7752926261e-05,1.04991,2.911201281646207,1481.445068815296
9.54929664503e-05,1.04855,2.911201281646207,1476.955140840718
8.86403834366e-05,1.04675,2.9130615826461743,1569.6862026206284
1.21359951867e-05,0.96854,2.91282549093354,1761.5827918750163
5.77434738711e-05,1.02465,2.91282549093354,1875.3272083577053
3.3623579124e-07,0.8681300000000001,2.91282549093354,1918.7309095639716
1.96505877259e-08,0.80529,2.91282549093354,2056.5049955119166
1.2125491398e-06,0.89377,2.9123388671575303,2217.930649590981
8.51302806693e-07,0.8807699999999999,2.914405056185991,2296.5997607731483
4.27210474226e-07,0.8666200000000001,2.914405056185991,2267.680884486651
6.10134891975e-08,0.82337,2.914405056185991,2064.5739852548663
5.40284913253e-08,0.821,2.914405056185991,2011.4249870684723
2.45986137132e-08,0.80565,2.9167272219203375,2029.4899943481848
3.01171863563e-09,0.76764,2.9158189069920075,2059.582999377752
5.59956388315e-09,0.76764,2.9158189069920075,2056.825998979058
8.01609439125e-10,0.74925,2.9158189069920075,2020.721999843658
1.61661154657e-09,0.75936,2.9158189069920075,2022.4849996767443
1.52193627667e-09,0.7594799999999999,2.9177841582312705,2052.431999696911
3.40445240445e-09,0.7708799999999999,2.9045102322266,2114.369999298706
1.20064347126e-08,0.79135,2.9045102322266,2143.621997365965
6.85970856517e-11,0.7141,2.9045102322266,2153.0549999879986
1.80618626316e-12,0.6742199999999999,2.9045102322266,2109.8619999997213
6.39886625463e-12,0.68878,2.908223117203473,2081.2859999989682
9.62552933857e-13,0.66732,2.904855008804811,2116.046999999855
4.57224656829e-12,0.68278,2.904855008804811,2058.418999999275
1.39635943219e-14,0.6261800000000001,2.904855008804811,2070.943999999998
5.77228907077e-16,0.59992,2.904855008804811,2082.526
1.73471647977e-16,0.59216,2.907627641039618,2100.67
1.04144772152e-17,0.57231,2.9069903862541104,2066.51
8.63815254952e-19,0.5567799999999999,2.9069903862541104,2080.933
3.16115532515e-23,0.5039,2.9069903862541104,2040.292
9.34423017962e-24,0.49844,2.9069903862541104,2006.114
3.46675098151e-21,0.52594,2.907035346553885,1967.466
2.25221449479e-16,0.59589,2.9060324865876,1969.434
1.2983566295e-14,0.62705,2.9060324865876,2005.6069999999984
3.77987873528e-19,0.55291,2.9060324865876,1973.878
4.73047341179e-21,0.52931,2.9060324865876,1981.086
1.34647931227e-18,0.5624600000000001,2.9092773162726417,1958.656
6.2434243948e-19,0.55887,2.909429523638895,1936.968
3.98959075684e-19,0.55454,2.909429523638895,1856.701
8.73270619847e-20,0.54627,2.909429523638895,1760.693
2.69380960806e-19,0.54627,2.909429523638895,1744.874
1.25991351353e-18,0.56177,2.9134086392899965,1750.178
4.38737343233e-18,0.56936,2.9130461350401244,1772.274
9.13223691742e-17,0.58892,2.9130461350401244,1810.819
1.16280123886e-09,0.7568600000000001,2.9130461350401244,2031.2699997710758
1.24994371234e-10,0.7252,2.9130461350401244,2114.238999977601
1.74372952112e-06,0.91301,2.9120289782812407,2131.460483343213
8.09137413905e-07,0.89216,2.9117396547458205,2018.5167720881477
1.09873690191e-07,0.84544,2.9117396547458205,1901.7979726149083
3.2708412222e-08,0.82127,2.9117396547458205,1840.9989923556277
8.53467098768e-08,0.8413299999999999,2.9117396547458205,1723.544978976348
1.58570123649e-07,0.8548,2.944994434707417,1694.0239599563104
5.32187647288e-08,0.82999,2.9448691519918326,1749.035987420454
8.25643569822e-09,0.7923600000000001,2.9448691519918326,1788.7489982353839
4.76669440665e-09,0.78137,2.9448691519918326,1830.7839990115324
3.79621028216e-09,0.77589,2.9448691519918326,1826.8149992233562
3.74258602265e-09,0.7752800000000001,2.9376510069590567,1810.2129992325004
5.91339126618e-09,0.7836799999999999,2.929273399119287,1787.9329987473766
1.14415379371e-08,0.79668,2.929273399119287,1733.3109974980605
1.59099983736e-08,0.80077,2.929273399119287,1732.8679964745272
1.88276677391e-08,0.80259,2.929273399119287,1739.0739957878495
1.09596902305e-07,0.8356,2.923939352995993,1787.368973110391
4.00199854309e-08,0.81676,2.9232513287031736,1808.2219906480918
5.09304495097e-08,0.81994,2.9232513287031736,1783.8399879722592
4.28235251176e-08,0.8172799999999999,2.9232513287031736,1794.6709899354896
3.98065218527e-08,0.8139,2.9232513287031736,1860.3029906941515
6.30940533886e-11,0.7176600000000001,2.9253004230795354,1891.817999988939
3.58679145466e-11,0.7120099999999999,2.928879851326155,1855.0229999938558
1.19017672005e-11,0.69813,2.928879851326155,1849.6079999980454
5.21596040833e-12,0.6887000000000001,2.928879851326155,1844.042999999165
7.11327261323e-13,0.66682,2.928879851326155,1851.6789999998934
2.60893113847e-14,0.6361399999999999,2.941214009314747,1831.4829999999965
1.03129792274e-15,0.60943,2.9418262490358136,1823.6889999999999
9.29444072303e-18,0.57519,2.9418262490358136,1826.16
6.21557919822e-18,0.57238,2.9418262490358136,1816.968
