0.198395571572,1551.935303496923,0.133241839244,0.478289793223
0.201854074142,1619.7945422160287,0.135666306626,0.480694750145
0.171946300941,1653.1181045428643,0.114694695542,0.447405321062
0.178491438928,1640.9209531359188,0.119258678804,0.459356298847
0.153613816355,1657.278294392279,0.102150350892,0.426173542316
0.143489915238,1667.2515753439025,0.0953990705215,0.407381603437
0.167820319341,1574.85324383673,0.111813868363,0.445391640199
0.15142828397,1547.6572294409411,0.100676090192,0.412822247793
0.139946169254,1527.3926193698962,0.0931482228286,0.390417978515
0.155389899845,1472.9419060546509,0.103316229785,0.422054478712
0.126284980792,1501.9924855132645,0.0842326367854,0.376666139911
0.121897175842,1412.907355451834,0.0809940871436,0.428054922277
0.118266035148,1418.0825223740512,0.078344281416,0.413599614884
0.117145636681,1449.0383654688023,0.077709192404,0.407344472899
0.163374689139,1433.0215332172456,0.109805468169,0.495944929827
0.1643731295,1476.556449389035,0.109850764262,0.474300707641
0.169338025268,1554.0188885331618,0.113719906723,0.492278692221
0.12128232635,1766.880212802307,0.0804637934397,0.405874681616
0.143902473569,1797.3231251520574,0.0954490508514,0.435591259923
0.122516415048,1824.0163048640263,0.0812984101724,0.392591551431
0.136674542931,1799.0523474532367,0.0905963299244,0.409098062858
0.139779393948,1855.6452239112648,0.0926469807643,0.421383678881
0.145661011955,1922.332796662973,0.0965918283453,0.431457818031
0.243183485579,1779.0027367018865,0.168457545177,0.560724776231
0.247426929,1753.9824619780147,0.171714861645,0.563754949539
0.255612903323,1640.40225505788,0.17742600614,0.563340688558
0.252924262926,1589.5746627772128,0.175289344202,0.560737864361
0.252253409867,1598.8239702226792,0.174500992165,0.559505438316
0.234776308648,1637.7282197882957,0.160950629896,0.542976886467
0.251330844539,1632.7671773339762,0.174252287432,0.563419302727
0.190100384461,1641.3322726283893,0.128106031246,0.506507553789
0.193309155201,1529.6571813274522,0.129428279034,0.485033474454
0.186766723791,1486.3898828194465,0.124676622329,0.474138264512
0.170698583879,1444.6530937503453,0.115007467479,0.489789189669
0.172464393896,1452.9214968829206,0.11650328785,0.498340279017
0.193882815602,1449.7894265836649,0.131995464628,0.517704763113
0.198821463014,1458.4054762460573,0.134027165572,0.493658373564
0.192265870495,1488.2631831156496,0.129521740771,0.492166421176
0.232990625461,1491.9114150841822,0.159938786598,0.5370631215
0.343828731845,1286.0941912781195,0.248464840965,0.615705692372
0.3479702251,1236.8666972320952,0.251350963848,0.614902134462
0.352550113511,1216.2537778586257,0.251614467991,0.59712077224
0.435450860266,951.474853229742,0.324265500495,0.643977770551
0.42747080789,1028.1387685728268,0.319539943843,0.648893813823
0.379842637801,1153.825380275062,0.278120326547,0.623940578912
0.372915065094,1176.0067449372752,0.270854477404,0.61312018148
0.351973338706,1197.4204526883723,0.252605674417,0.601267287008
0.323408246368,1245.860536402754,0.229716496473,0.582049490276
0.365684866173,1158.1344441041235,0.267145313295,0.621412677573
0.367109384805,1154.8832621323104,0.268478730011,0.622825269559
0.358797669017,1167.7538695152475,0.262459492149,0.623507846462
0.372500007143,1150.2006976031078,0.274048244108,0.630496132006
0.390571461206,1134.9883549504248,0.291205655022,0.643329009728
0.364576856254,1179.5026420291606,0.278346447043,0.671487238972
0.35402336026,1290.764616128085,0.270947639409,0.674347473881
0.387578488102,1275.8369571685153,0.304672510366,0.700998572554
0.540402339281,949.4007761974888,0.462807314924,0.778289911954
0.598686879639,781.4110521144364,0.526900081219,0.801331594415
1.03704014366,-1891.4164800547524,0.888043665173,0.878593537447
0.963712221101,-1194.946202644905,0.84380332304,0.869021813917
0.769634631271,133.56564034733537,0.688710149593,0.835939345693
0.758070846485,684.1676931344155,0.674000920317,0.83002760434
0.71080575467,646.9810673090874,0.634003853709,0.826412736844
0.554260096161,1333.4911621263093,0.47440114218,0.779810662127
0.594633560355,1288.8665970381182,0.516973857207,0.79459341948
0.538772490684,1470.994225074341,0.460959508821,0.778545957701
0.671200654965,913.6166722582359,0.598564982388,0.821046137457
0.693445060896,862.5717917066113,0.624523921505,0.826207073992
0.679508982267,1149.8543642367797,0.61708592333,0.830226383026
0.618556216035,2062.890874924731,0.551008505137,0.809424958767
0.566780537073,2272.6656346078,0.491367165853,0.784911490373
0.533863235532,2278.755026592378,0.455361704144,0.770457620288
0.544261350346,2326.0105934732674,0.463655639898,0.769048477144
0.408362140489,2515.367686634736,0.321940343937,0.69676738921
0.365545848951,2465.0475712530297,0.281377236743,0.672583727795
0.362708366963,2285.6183406648365,0.278515764842,0.670009537596
0.314291160927,2297.552554046074,0.244185913445,0.684006962551
0.372796236692,2234.324999120353,0.300920277223,0.719223090246
0.397607051045,2430.0047021073606,0.325163374145,0.730736209602
0.369445235577,2411.8216043826587,0.28762572665,0.684715267674
0.36674736033,2443.3092567114372,0.286209324619,0.68815603225
0.505654361417,2187.3674616367484,0.427384580188,0.761441707705
0.532969813913,2466.1883873888637,0.443513406553,0.749768285259
0.462478099735,2677.864133316793,0.372538105915,0.718602286129
0.412493586581,2785.6233544921165,0.322185087916,0.688228254353
0.373970596138,2605.724826953413,0.28368873131,0.656860393524
0.374287976248,2466.435280072094,0.283196672259,0.654091921132
0.392633148875,2345.7010859947304,0.301177844189,0.669276364044
0.352323127474,2556.649938924653,0.263668681209,0.641627689306
0.395622731056,2527.8232442881726,0.308014050085,0.685143854344
0.566757092835,2360.7007492086414,0.483937832973,0.773654690086
0.561113430296,2390.480800245663,0.477714346081,0.767568269586
0.725176390494,1611.7904255190801,0.63474980704,0.806447426841
0.632100597653,1892.79670915264,0.545680784117,0.78432372887
0.686258284261,1769.6196111487484,0.602545844362,0.803697721519
0.718354526072,1639.0082007676842,0.628404165581,0.805312021319
0.698597614908,1707.9680604602709,0.614496489051,0.807058872617
0.754860819118,1188.8411303201165,0.697994225585,0.853088334688
0.820232383071,2079.3360058469125,0.74870079569,0.857356094616
0.727161088753,2067.1435319375787,0.652217746346,0.826198490282
0.76853397753,1168.3653383006244,0.683703953205,0.827132696299
0.751509869286,1055.2925791509745,0.663738956927,0.818526391931
0.762525686854,1074.0904725042008,0.660563837783,0.804326266729
0.733891606133,1089.4619917960822,0.6368912608,0.801438158281
0.672446275455,1309.5365547491826,0.57770461423,0.785254513035
0.67471127659,1282.295366358112,0.584321573933,0.792171924939
0.635987546999,1334.9261372299366,0.554982328344,0.783600654076
0.677653033852,1156.381571773279,0.599610328211,0.799475618561
0.640311927842,1359.99260092347,0.554178019672,0.777192382215
0.65793573465,1258.5206111391092,0.574436259747,0.786305659817
0.583928662691,1649.0586138507556,0.497824049679,0.759709139619
0.538592328298,1801.030328975824,0.450999720473,0.741770581207
0.509266328911,1963.819756901671,0.418377424944,0.723137039332
0.516601124979,1873.2419553223367,0.429051470347,0.73346910413
0.4398908666,2128.9127100936967,0.351568516004,0.6951169597
0.421402122978,1848.5380057395278,0.331461758996,0.678643343452
0.423495309048,1842.3589683946852,0.336048682341,0.684427223253
0.525713731283,1600.3206908751772,0.434094959282,0.72552956657
0.64808993353,1066.8871164941431,0.58268877144,0.806435542961
0.685848668553,784.6075527859925,0.617616796634,0.812414011753
0.560219059628,1242.0482303909537,0.48890927018,0.775357617884
0.594176786819,1106.3086771332053,0.526475349914,0.789159193995
0.704893342291,643.945730919753,0.624220724309,0.801089858735
0.657587993739,840.6730541952152,0.576565127348,0.78700486755
0.647098530907,895.9155039026712,0.576796317733,0.799066985851
0.561617555383,1129.7990298722127,0.481540507099,0.760060398725
0.49714872091,1366.912551359474,0.415422600197,0.734097431433
0.493264204239,1354.3403565696965,0.414929400181,0.739864797755
0.45954446446,1464.6129317449477,0.382292514618,0.729068370021
0.473429565276,1462.1505038157693,0.397896211324,0.738462692291
0.567149139234,1324.0518094486995,0.494708750867,0.774153129743
0.589701548369,1325.452858752344,0.51759971375,0.779591800819
0.64614906238,1111.2438496761024,0.575963178281,0.797283065234
0.63919806659,1135.3761030204366,0.57178486736,0.799268594601
0.750657979999,646.4541892877805,0.675602075996,0.81984378619
0.702848415902,923.9839278683971,0.636079731485,0.81179776417
0.715654989576,774.9718970491765,0.642500359285,0.807277141323
0.705557997071,742.4976739054887,0.626964760002,0.797265747428
0.835809863738,119.09081646829918,0.723527605973,0.796902669536
0.643124030858,911.5074134480151,0.562202149988,0.776084208647
0.727585821461,610.502750758219,0.62512387184,0.786980130565
0.719526978672,687.0514440621475,0.613379553968,0.778947100291
0.729050133567,739.0868606390609,0.621427479762,0.78009448786
0.846054538915,345.2277517288103,0.708743037453,0.782963472241
0.764535580588,866.3456992709191,0.641716104309,0.770582006045
0.749128427282,978.3128635243158,0.623551785325,0.760555134446
0.6954340095,1332.422729342503,0.565702024073,0.731227897575
0.634947914349,997.9184990631097,0.509121865589,0.711539994402
0.639498247432,826.9962338460302,0.508869100212,0.703506231843
0.595575967993,873.3110618946569,0.467140147715,0.685715429488
0.412552693536,1262.396436997194,0.305873824321,0.609058680518
0.388626364612,1305.1428449007133,0.286531945336,0.60194281566
0.394029545892,1264.3697320089782,0.290768424695,0.602971711588
0.398130488829,1241.2479118540357,0.292900163228,0.598136329166
0.37117258002,1285.1830024689164,0.2694780241,0.578530256541
0.406335109731,1204.3693388507163,0.300232957672,0.59857587405
0.443287509476,1099.828192519507,0.334325773658,0.626700295084
0.453002805824,1072.4343354621778,0.34444834377,0.637293915566
0.450741465171,1081.053300401728,0.342251246385,0.635535660526
0.42855160189,1137.2958680731101,0.322425236053,0.624296479155
0.491375891347,1012.7017642949943,0.371552777061,0.629481412163
0.437914664661,1011.6194766653562,0.31665222004,0.56070687797
0.439775900434,991.384722417245,0.317563657602,0.559530979281
0.42479136713,942.3435396569841,0.304701085304,0.548074917497
0.43409418866,870.8212661690056,0.312409762643,0.554028813982
0.474238425209,758.9084391456195,0.340907681674,0.549096972354
0.466250466706,761.2735678558547,0.333085531567,0.536545863385
0.431551636849,799.1731723092761,0.305618251327,0.519153121222
0.411567620514,848.9383176664265,0.290841133734,0.515756248169
0.410386371233,843.5006450631338,0.291072981975,0.524796430672
0.357621285236,944.9103763777963,0.249351889644,0.483001840934
0.352948095082,949.1365008423469,0.246208301115,0.485858477872
0.314906959333,1009.9582189109664,0.218220960861,0.456005733934
0.341000041178,964.9896362038116,0.238071871641,0.482516053247
0.35361764784,945.909069289233,0.247416835646,0.488112341338
0.378212263144,903.6693785241373,0.26624636649,0.503499991966
0.391788400463,874.1834149419169,0.277252377611,0.519358135033
0.395480139161,869.959819588159,0.279755152684,0.517987404735
0.520464070513,588.6375804164219,0.383220887998,0.58940096993
0.534671831358,560.250656059052,0.393819305412,0.589549797498
0.480709913231,631.4571001534772,0.359837216815,0.616121885407
0.405275897743,802.5023544790549,0.295980744829,0.580793456025
0.371062648729,869.5565220062967,0.268254070078,0.563182620805
0.438503457176,766.6953725528576,0.317411861091,0.560862285153
0.472354133852,691.1584049452184,0.345522970359,0.577907433467
0.449744295843,744.6772317220262,0.326265168022,0.564274329841
0.421467544588,803.6853764252259,0.303166641497,0.550791994332
0.434649505871,786.2986533397923,0.312182674373,0.547049336165
0.406403254872,846.5252843032059,0.2889392393,0.527237094239
0.433945556166,788.1642268233009,0.311544848817,0.546232180626
0.433898818481,783.2632660253514,0.312349464333,0.55165674144
0.497454249768,636.1915245546937,0.365682515449,0.586036008679
0.403887917483,838.889661210213,0.28925829726,0.540081746969
0.318802305702,995.702084382306,0.222111802551,0.474347274045
0.330760854085,973.0356744663787,0.231556633225,0.489577548609
0.313909255159,1004.8194380023763,0.217266705456,0.471650265381
0.306035610535,1012.6000037407127,0.211895205425,0.47387020576
0.313450367717,1002.6753597649129,0.217254827399,0.476745183202
0.367894912391,904.0143659260082,0.260023220264,0.526398343717
0.360286073564,915.7240536749337,0.254351283214,0.524422292611
0.262846482579,1038.0634653837076,0.184491731305,0.521914264666
0.250038035562,1056.200339499254,0.174862207866,0.513390419103
0.296849114615,1210.3577808509585,0.207403797931,0.505040722772
0.289357923578,1253.2046656970215,0.202307503231,0.507850803815
0.309534293752,1219.8971483603207,0.218301555404,0.527448890456
0.250465932751,1314.9843500502902,0.17303284299,0.474051943781
0.202743628725,1394.8511697688814,0.138786196556,0.423357003605
0.205858832294,1425.412679525402,0.140904228497,0.418941904549
0.202860859866,1437.9291897094088,0.138842028516,0.402631064706
0.21675564154,1444.11058117423,0.148434303005,0.423623182857
0.292134906042,1286.9919104522758,0.202081086883,0.486382531977
0.21363690304,1295.31840176417,0.145828312406,0.412523642633
0.181148825162,1320.4882072563735,0.124007099641,0.371574037671
0.182613838416,1284.6081660763346,0.12487022321,0.378634484232
0.226891800662,1243.4297742532253,0.155124867738,0.434899559
0.190264194895,1305.0208269445047,0.129810042479,0.401227032031
0.408879418021,950.2674515442397,0.297605953352,0.586239347148
0.407340392831,945.6854550589471,0.296212252445,0.584813237062
0.51532384931,678.5772619110453,0.390627189845,0.641753260701
0.678358167237,203.86216551900816,0.531194228963,0.686439837893
0.668290987638,208.99917298822743,0.523892177918,0.688164363072
0.709415935324,35.02539894612846,0.562244720667,0.703996979853
0.675660816152,4.642510631927053,0.556461809344,0.742176249441
0.66248673323,24.76956221258024,0.548260547442,0.745737871138
0.681987328194,80.41461975908715,0.546436743369,0.714123756946
0.724607068816,-95.30354411017379,0.585993922036,0.728182354537
0.805410499097,-525.7980572818644,0.657423998774,0.748813764887
0.82584160241,-520.3215936144186,0.675211896121,0.753997245344
0.871503101609,-725.7654624907923,0.710421808565,0.759384428806
0.927264708927,-984.5774840395459,0.740098260092,0.7474889989
0.899043422326,-884.9524837710908,0.721484828301,0.744280407337
0.970395104846,-1347.5309966594791,0.776586782718,0.759625154541
1.13284823933,-2622.490423086531,0.879956441232,0.78657857088
1.14789994852,-2752.5354656560166,0.888359469473,0.789774965806
1.05055885164,-1907.4576453448271,0.832690246274,0.775585960488
0.892008776165,-892.233102205299,0.722691046455,0.753592095742
0.830464835727,-546.9666538219938,0.673918218283,0.74329435076
0.794479886617,-291.8633355304862,0.639004085036,0.72740109612
0.752773623854,-68.63618751615809,0.600108375954,0.71184847779
0.682687035149,231.20055705463187,0.536213435983,0.688565022515
